1.3227099384298402,1.1895549153626104,1.2655717006204714,6.345906309961169
0.6974666647659471,0.16573653822284418,1.254207079373058,1.8142310355117524
1.5562047896785376,1.178547893465522,0.552899532066358,7.8076577608390627
1.125904937011577,1.0800604485230214,1.0337008361185098,3.9354277135426901
1.7415132102188111,1.9133619547328236,1.1206439646969624,17.45886283029656
0.33714182009491711,1.0120237070042981,0.83878837749669777,1.7529921529404213
0.31667615304413643,1.338566180690018,1.5762725186937283,4.8930804545661779
1.3109507210983189,1.4295379160478865,0.91174913665283797,6.7062174091514253
0.90125808068062074,0.65175065200161997,0.58534742313245136,1.2792578015542668
1.4540627020817856,0.76479096086682485,1.5375599337550097,7.2816782476155808
0.95279700412504043,1.3696027745025767,0.78940335467008005,4.0164156688622761
0.91981357097137217,1.3073696436211715,1.6176303169718296,5.567116607517054
1.1861988806057058,0.50321805547316667,0.63171649449822331,2.5063345879296044
0.84611699796207096,1.1495507663409015,0.77492685942523987,2.632137817585678
0.75497410302561363,0.73488361050308182,0.62948340700138905,1.1180100569223996
1.2947065203371149,1.042012229422729,0.3198553366873611,4.0435776220759747
1.4577671256650646,1.7496386309474001,1.444624191541636,11.95898088822457
0.6227571081279285,0.45572982324999778,1.2440366819601061,1.792686972215551
0.87937879065432123,1.3857993558924711,1.696211789286902,6.1364825530229261
0.7446820686372817,0.98124413692967827,1.248538539229914,2.8111568807227134
0.61077171665358421,1.1191217654144681,0.38108982802775804,1.6860154763211661
1.5115020103545271,0.72365375031618817,0.75737412543891092,6.1721470495131658
1.3185490036679246,0.70843318252082987,0.87889847655656284,4.150640033086388
1.2921259299382455,0.74779166855087498,0.9467885123314147,4.1020967170620466
0.8625409287171647,1.1922527179180267,1.7751703369874605,5.399478633957612
0.8736862214060247,1.0026537929758135,0.95473354514758768,2.5021677131916822
0.78427934658481213,0.65443536709806283,0.74934617850662011,1.2201457154658386
0.93859361397663255,1.3785807705090654,1.3305945324393849,5.1665407525891798
1.4154778017106544,1.0056923516780938,0.4582158560727424,5.2414586452264773
0.29797950124130468,1.3653033584168086,1.1464415236189636,3.8672103246687151
0.67460920622101062,1.0817595679157632,1.157646801312004,2.8131390417228692
0.36056440460493677,0.92588933024877806,0.75265944198434209,1.3771360950748641
1.1418231386348858,1.2764387706080493,1.1104817124129003,5.0126564799720361
1.1004898088484967,0.72879223014098127,0.93305267335140818,2.7243861069761679
1.0505460808348732,0.85044507379915035,0.83289421664907792,2.5268398294177685
1.3498171311403895,1.7737757373273015,0.30029991635757092,8.9906827281542405
0.90160895123326412,1.4001828212398604,1.0293188049696025,4.4653766295360402
0.8120714473145072,1.723752055493363,1.7917793973860623,8.7671818851813939
0.96779886086577116,1.2469261780902448,0.7541095516000631,3.3847175176550333
0.71611352568100917,0.82525889629875215,0.5803388625732222,1.1618205179018442
0.9771259786957105,1.1099943340975793,1.3230813680581019,4.0297500047214205
0.6335594595862748,0.73849994748462489,0.68872783481376054,1.0382307604689398
1.6223188383042735,0.67681124418742689,0.82494252166118698,7.9175539659154612
1.0718653062203913,0.50127528388919851,0.85944394681280223,2.184563062495581
1.4413223410620075,1.0003969474580092,0.78346000511732949,5.9306335802992844
1.4803110555001158,1.3556420755496719,1.0516643619475117,8.3992370222847459
1.2705627638397017,1.296925068118757,0.32547833737325593,4.8934435889884345
0.96417528171151323,0.14706806943771278,1.2104542854041767,2.3325998401956385
0.72231081919022988,1.4909936286109371,0.60500610471799376,3.9528089048958033
1.0138981125799018,0.3283630039668145,1.040793931027403,2.1754190197608501
0.85975271655968755,1.4900218250726256,0.34801606634478122,3.9755888329341129
0.60254322280297201,1.1604234848936827,1.3641654144437005,3.5553647808244806
1.0736981809628032,0.40571066781953002,1.3237885614618059,3.1482084954253158
1.0834683740979263,1.0783801980517431,1.3135772164919399,4.3575875277968574
0.9996592167512105,0.80376297588109213,0.89640907957415861,2.3214457525342214
1.1788088575348077,1.3624703834517717,0.83472767082384969,5.1569201272841605
1.4060295821987654,1.3969588640177859,0.32062033450299321,6.737163802975493
1.2005530753899998,1.3688686185136663,1.2695133025119487,6.2540773157884857
0.75780192045417039,1.4096811998852814,0.24212419463307899,3.1897229912836078
1.6170168172074084,0.74606840824537202,1.2992866612791736,8.9403039660490027
1.0070863975793305,0.10390522620381648,1.579896709860747,3.5258437238645941
1.392309691469936,0.20814985509275474,1.5327565780659853,6.1162452300816952
0.35938028874838845,1.6660015207406449,0.94093354624881886,5.5261257024663006
1.4891586679233917,1.6068160288758455,0.41031406335662457,9.234649149507975
1.5263937766905817,0.56414838278202462,0.61826856698978006,5.9901351176680491
0.75697975149496988,0.97653928198853268,1.7798584678986231,4.4275023374407905
0.66250259691455138,1.7176492146949176,0.78279033482410665,5.8730152374940747
0.22559907424373959,1.629073467910116,0.32648840066729956,4.4325510586755232
0.81439618351876675,1.2428798392712106,0.91201170637384654,3.1915931654973657
0.89952300133358631,1.6265656567746145,0.89143400771597958,5.7527952834902125
0.78498920743171852,0.25338089398173624,1.8124996309589583,3.6811348093395817
0.20141836835462457,0.75633214099744495,1.2126452734453155,1.9048053899563124
1.1910465792911065,0.89219781027903511,1.183699582802221,4.1237523986664133
1.2926383308227583,0.81040929909089399,0.53473825149708332,3.6101451367035029
0.36724603229703678,1.1511689083786107,0.93575373234588821,2.4193422291008035
0.6119089792778829,0.7643162259434777,1.3178725893298258,2.3234856455254524
0.79577714129333643,0.83204524595777607,1.1114269170597584,2.2123139477384637
0.34654506722754508,0.34478550430336086,0.70469205055392636,0.55200041247977516
0.85181833730341194,1.4122989501394254,0.70451181129429985,3.8397792380639708
0.84330824817657035,1.0278531106597379,1.6542254029145202,4.3281310754180735
1.2987990716313942,0.93724668634980213,0.94439252941978236,4.5607449792973043
0.83600472589046193,1.0138329482874984,1.4779943233950137,3.7150094269934679
0.92479118064200128,1.765096053710582,0.89370316235194069,7.0294084845311051
0.99275715654698349,1.3790487400766889,0.26599389443234334,3.6647356209123658
0.84046250211152274,0.89923110391987904,0.70757928171418982,1.7267703915653554
1.3457922711939259,1.4618039231000264,1.2168290521107419,7.884648017453368
0.81397169659744506,1.5213348859476572,0.60981760588015843,4.3319184021419952
1.4603288555004057,0.46660979912099698,0.50978508643412612,4.9092870305618757
0.45997077580377244,0.99207145198513058,1.208212506401158,2.4809430866158535
1.7852687884611727,0.53925903242289674,0.92185931742202176,11.164787266122238
1.2212136930164212,0.74657657853408388,0.66029594419920257,3.0762782914680469
0.87468870863034653,1.8774635254758656,0.25643336307805698,7.2689195148636134
1.6157224302725726,0.87819703604580845,1.2300174754947388,9.0052530647456148
1.2022662235067869,0.81714891691034031,1.4889696714713105,4.8519760169329018
0.72462353822702663,1.6734158944284014,0.39289513500821982,5.1161760912864729
0.32284118188861666,0.80528952401573917,1.5452925461133105,2.9210153853782614
0.26740354453358128,0.51054567894469183,1.2144692420842447,1.613125704769578
0.64669946139808998,1.0574842744670601,0.2182216605617332,1.4050849255571354
1.3701548766226459,1.293999476096197,1.0495740535243265,6.7926700961204194
1.1193812245996604,0.5164653868143545,1.4592109616880502,3.8371016993064329
1.2217939200708086,1.5245110193447124,1.0213741090187329,6.8147660046734018
0.62661667397778853,1.6550347208578859,0.65145879240164584,5.1119430531594618
0.50649307587936432,1.4888156662229077,0.9398496021650532,4.249194851868193
1.4832782618672833,1.8650376100594981,1.2962444933747341,13.008035250717363
0.85700975429501292,0.79026970759812831,1.0779589439341979,2.1949795230850393
1.1529780981464821,0.94396410066159808,1.6213867413835072,5.2372253869169674
0.48245789085593882,0.62852654981188272,1.1196745863513706,1.5561476744789509
1.0358755782131654,0.43066554590178951,0.7679402740520771,1.8210200222387538
0.84434135938523014,1.5358716087380313,0.54005820352181233,4.4228768481085288
0.35116760270915071,1.4496082748879762,1.8013000455891137,6.3060442136539994
1.662529679806267,0.58792628004279746,0.41692532319724807,8.0167710295517747
0.28784354994232486,1.0252579810349187,1.1953442565831347,2.5134166156690139
1.196517728084213,1.2736849215708326,1.0712816278930954,5.263544445444758
1.8119635736441098,0.70337780480983114,1.2195899582267919,12.614870023716694
0.46179022466861308,1.5351818205009851,0.55231117885702807,3.9686140483087669
0.65809021298717962,1.4170283838038991,0.99371602424541883,4.0203818775137528
1.0024859469189105,0.89891116838475416,1.5164116762896804,4.0358426396266029
1.1619573072735614,1.0158499141027661,0.65992197484950255,3.3066953339043827
0.71941297918987979,1.0493619306269071,1.0106725179126939,2.4448380200877624
1.0464212611678532,0.6027760849691951,0.58889224361184089,1.7648255679744851
0.91517213654156304,1.0239495947799835,1.5194813106761977,4.0838800419562578
0.15173611252189978,1.3307893663534807,0.37354323511511867,2.4968930631556159
1.601897060752111,1.6722271266315138,1.0490375317891503,12.361338069847415
0.91318942440341166,0.82737406834013993,1.3183687682800203,2.9998874498197523
1.7763138888285113,0.27798329294749702,0.99721741571250999,10.971785147249387
1.6053211172888302,1.5513616408803756,0.59524565614912128,10.729232099932064
1.4128665722546048,0.97109343320425612,0.78611278578969779,5.5185185315949923
0.49275726080289683,1.2150384413415583,0.9270560710687854,2.7121731426913884
0.97268307159223011,1.4248304594882901,1.2616459170305077,5.379486941740792
1.3134841127129104,0.95898320030791318,1.7009651135639585,6.7516648786527327
1.33466822946755,1.2051378246518318,1.6889345975416865,7.7759602832338084
0.66676644731424228,0.86943156864494908,0.97669573823143596,1.8087968204412053
1.2206568890662932,1.0003142441856454,1.5920985642262213,5.7558305247163926
1.0107554660300477,1.5174730885121281,0.13330116006918835,4.5558127056909949
0.99571862147240586,0.2346943025512136,0.56747831336395094,1.317943084091969
0.97576204879346617,0.80633679063526709,1.7610386583822981,4.5320368734845822
1.4930350319291765,0.64224429435683039,1.3876614604825785,7.1596416015582935
1.0085761895474752,0.57931973729996611,0.96985630148947877,2.1697961222177344
0.53957399770505965,1.177412549821117,1.2412502283722415,3.257712072410023
1.2771678881714994,1.8959763142861012,0.35693370102920452,9.6035931848253622
1.2334087218726824,0.73137560173114502,1.7094759667052317,5.6278731929133894
0.93260499777953465,1.7593234937282727,0.74129944293359051,6.7514853266912676
1.0792848851331238,1.5792170374878998,0.3667221352301353,5.4298254491161355
0.99746272328690266,1.3895903647833932,0.57998754093786098,4.0095203331887275
1.0170497419961166,0.39547952927341978,1.6210840244117093,3.759731057177135
0.89837451546057634,0.55135084144422486,0.83551908175600664,1.5170689506492996
1.3867527308111889,1.134001300107351,0.65597453065600808,5.586830454070995
1.5794446557265611,0.8648641281386158,1.2229730830194261,8.3658286205613592
0.7139095094055945,0.92969410206263292,0.85830858469225757,1.8000174086225369
1.4353340459900537,1.4462039486596949,0.80093389097745271,7.9105965196445212
1.3818951354042814,0.84471333436072171,1.019061083584365,5.2879254111779073
0.32319331488414194,0.29348900789369936,0.30667725786598665,0.13024147146899079
1.2937773217265034,0.77546692952826202,0.83649315218910614,3.9678535144762845
1.3664094729328062,1.3568574135906699,0.95188951422259582,6.8901208132389993
1.3806830064514943,1.640452088748908,0.94573537795485207,8.9429328771490209
1.7280466343648322,0.31067856813377082,0.98579045327521031,9.9188328570339621
0.69015607646618948,0.93863236102652048,0.44813196216331996,1.2546625598861119
1.0946717540591986,0.44469655757172544,0.87202847493191948,2.2843125081428717
0.82818506255978785,1.2034798554636537,0.48935596902640965,2.4529916510192988
1.2970311761545326,0.77467814582034522,1.2572717696637414,4.8757361907609802
0.93099678097533567,1.3691383384837661,0.78889631150605422,3.9401259244308369
1.0659572866791986,0.97895644135743409,1.5101550694065038,4.5098548401710374
0.73709769429245864,0.93103650918592595,0.95796125505431151,2.0199282229708251
0.59216002075230545,1.290366830212164,1.0500727240686891,3.3741314432884035
0.63070772610726744,0.14479368872553322,0.31364387103683178,0.25964677110204804
1.6485640243915951,0.58617636690156028,1.0219568905381053,8.6320452738082345
0.22141436988846119,1.0155098723097968,1.6395985919007514,3.7379419431690581
0.77176477426132462,0.93225470508249486,0.52323832417660121,1.438764039092421
0.6260831432124544,1.8848862448454864,1.1354347110503213,8.1394769887891094
1.0277928019799476,0.75338843145888046,1.1754185041976051,2.925119827008352
0.9471943169560425,1.4915314037915381,0.22688055312265509,4.1745605829262864
1.1117742084630537,0.29161206911107462,0.68869160477865898,2.0268936719728976
0.57726388042723742,0.46330323723931166,1.4969901650143345,2.4514721668266271
1.3482037725694402,0.50253477722724449,1.0974364693112402,4.6351414685263448
0.81590231455961593,1.5244176669898655,0.20675027138867119,4.0284144321532036
1.0694192037243042,1.2338741439828911,0.88082026002989899,3.9623026738296487
1.0773060557573348,0.70710698228207947,1.1160547930523212,2.9460972831027585
1.1819174604509233,1.3040058728611073,0.93280556296880146,5.0389089464116443
1.3141726131645906,1.1207771164325218,1.2082107691836155,5.8503282553433502
0.85875367175071216,1.2828208227079478,0.95082621081768059,3.5589620766082977
1.4002120466931829,1.421144748399773,0.9233523782338936,7.5667259637545961
0.76738316234481574,1.5375991366157744,0.72062312981051346,4.5012826732996443
1.2415365901520916,0.82954551982506353,0.38647950517782637,3.0961690072653556
0.81407081324017527,1.7890648207561286,0.29372924936229017,6.2518175965832139
1.2604820236563186,1.2532375323431206,1.3458986709397727,6.3041163933105402
