0.96154426808429883,1.4102794060166506,1.1629123660872238,31.611256263690635
1.3822641656813761,0.84409793433242752,0.32431558780745562,24.014047768265254
0.4923091904130632,0.59909833846136784,0.55419771134339268,14.748558641030085
1.2257700188258376,0.9068521678751118,0.71198074677629997,26.115215673344782
0.87809857979455563,0.15487404412715078,1.4877319518829437,22.076707810153465
1.491294110653326,1.2732076111555888,0.78746834793513132,32.671556390414608
0.74609294585252306,1.4888705220308747,0.7704996133125519,27.024761063303515
1.3693578333777729,1.6684024964387634,0.76519004223845921,34.830721139634271
0.66117164726572553,1.6899681824900517,1.6032686465288895,34.647579287298839
0.67767143010009501,0.59657180708609325,0.68372582351499755,17.615667152895771
0.94611961043705362,1.1178512512936007,1.1961415361357541,29.09098965509898
1.1148086566005082,0.46134667141079899,1.3036566335386615,25.729459677011562
1.0760033258082502,0.86109029681555482,0.70652360962668814,24.162034806436001
0.61988102177477178,0.53812624960255129,0.47461679803696066,14.838880848466363
0.65679312106189092,0.91578968891232582,0.50660478025435229,18.86287665286466
0.72323646374009287,0.38134090740328275,1.3601049921423471,21.545272741169249
0.74133702718410699,0.91007774326329649,0.14452172592860701,16.760243768639597
1.0111873132398972,0.35510460509359565,1.280631443346115,23.552866125010254
0.77416943589841281,1.2730790820102307,0.50509229559796787,23.240144461859948
1.32316718983466,1.9174134055940084,0.93005057478334163,37.928797146959404
1.0659633470037049,1.6873620796579591,1.0529218136873366,34.269266696457372
0.37766165510320904,0.37870703342531531,0.96323325886349986,14.890845922767927
1.7890189215907624,1.6273535508224821,0.7898433181965544,38.855117718882404
1.2957490701105936,1.3044394092771838,0.84296196648580923,31.441141116487067
1.1410164845014856,1.3250653129662584,1.6939576768483207,36.887414076497748
1.1167093140718185,0.96561688850536309,1.0886946935551109,28.56720268570734
1.5172425109479055,1.487032171957692,0.51856510934399236,32.704235531850223
1.4104783947241541,0.90124525382739984,0.59111080729069909,26.944877690013733
1.3957291044886482,0.42786838568426611,0.9582806383075495,25.474351622505274
0.83701346760607986,1.045069395477257,1.4850201061236081,29.655920084344977
0.8158874671600852,0.52776723487300647,1.5839663912842852,25.580510915732191
1.1524546551340009,1.4009588074777808,0.77887380663526895,30.364166271722191
1.2332981455420886,1.0325300067924763,1.1474745015893066,30.805547529267628
1.214249599786736,0.92701890926363206,1.1570141581405795,29.741779446364685
0.48436847445640052,0.8714813444302294,1.4996126688380751,24.68391819514067
0.40539452323427039,1.066087360322439,0.92949052366016438,21.084655664525968
0.93906848548846966,1.6640262325890252,0.29982931272300661,26.765555449969973
0.91264066670390431,1.2660950044214214,0.82879376596404508,27.151611834544198
0.60805308215219389,1.2939072493465864,1.2548910003220934,27.764824068217962
0.87814714566254104,0.77799193743287753,0.7240118821852527,21.575493951003331
0.51589562425901936,0.99602852899200656,1.149770032641245,23.321373264648212
1.1314991882134691,0.95095544092978612,1.2015157564494696,29.485716902098524
1.1349501704678984,1.0873858829504441,0.81311327110827569,27.640880820099188
1.8129209478842494,0.8894258083680866,1.0817468790324181,34.788016786414616
0.87282147633357043,1.4139646575441045,0.84559738358442316,28.218675749908027
1.2731567771762724,0.85105334696119717,0.75885788701406787,26.461910990526039
1.7998579737352469,0.54711527485833689,0.72789536611056527,28.745780139962022
1.0183983027973009,0.86472269246729072,1.0846660444752785,26.643815615980856
0.48916237916980543,0.32811951344378321,0.89634222307725664,15.015437197310156
1.1223124039351708,0.98847285711740429,0.89975559911448544,27.317424546324229
1.0563913991478304,0.70801216531812228,0.4813070500058001,20.786479879387805
0.82601385015297568,0.84838648489642265,0.89572486281501107,23.061415768117648
1.4308345688639306,0.84356071239272368,0.44708507249053797,25.477072680098122
1.5476632248555209,0.84090864149275346,1.5143825843010958,35.159870696398755
1.3491180900000281,0.97158413769048335,1.2402330543856261,32.157302574299635
1.2687307200271118,0.94071550399896142,0.89825592252001141,28.33979411642186
1.712073990892315,0.51111095731733336,0.20360298648564568,23.349562416664316
0.38446164802919824,1.2638438454068992,1.4306533584862853,26.66443795684436
0.61935770733959294,1.9341804645245155,1.685007127857421,37.081258276975937
0.094066517430814067,0.21110937240983718,0.84690387657256028,9.6158805385771586
0.37490079618140548,0.92938958332252064,1.3122500023104195,22.611514230200097
1.8688576973903011,1.1990743825254899,1.2870164175444341,39.776377756987891
0.9994509226624485,0.96619712130084101,0.54521928708228951,23.052037614990372
0.38939079641414154,0.57794040260723523,1.4297209085441887,20.53313885596004
1.7850368546814117,1.6797183976683216,1.225828194266906,42.774459679964266
0.550741756001498,0.39867690208218298,0.65079148838837786,14.30184158586165
1.3606204103203101,0.78196123476727486,1.3331364776227381,31.308947037090483
1.3735013690791973,0.89734852746955562,1.543661886633473,34.160445531085756
1.4065755471216601,1.0187932348338613,0.48411191726069513,27.107789922806916
1.4567015417033695,1.7744147869412217,0.75012344937465858,36.537736094501959
0.18127427205073277,0.63224252050375729,0.94993312861669721,15.102390433974721
0.90792928453479582,0.51147579465806814,0.67135762596377424,19.053436004980764
0.59119742926919649,1.3854515546260107,0.90262900179076533,25.602070298652183
1.2500005931174858,1.3006156874373236,0.95749789640787497,31.865530289373773
1.0063865301710166,1.4282283952354822,0.81128868592780401,29.408230346251937
0.27731461030010318,1.0894846586725064,1.6769517013210091,25.994121641621664
0.7514915469142206,1.424564953677192,1.0009484546948091,28.343587689795406
1.0446613206378985,0.72257697228531403,1.0871177609899072,25.646748044866069
0.99441100385819414,0.41337261437287065,1.2766246318491776,23.877460622731199
0.62083967840535814,1.1089813959282,0.9350974591642548,23.670009020721423
1.4659976857079053,0.80834551505832952,0.73046090151977705,27.778773704762234
0.59055230249394308,0.31378974824929406,0.62158426571934211,13.702304884937814
1.2910217706468865,1.0224905103155346,0.12916634630592871,23.145963069756107
1.5035176888194033,1.4810755659181747,0.9681016181146217,36.109669926374579
0.98921627799636636,1.8031454109991967,1.2030559589448626,35.744919150515329
1.4527881701435916,0.87817338127374267,0.57267435786286347,27.012836995802509
1.1344540843343554,1.1859671544109442,1.1697135298390477,31.375953471754435
0.61836124481564658,0.045898573594852388,1.0529234555026483,15.020087254531324
0.74246781471744128,0.072528934978144055,0.56310029280491369,12.58224090441702
1.2807483959936667,0.17910541870400054,1.5003011016624919,26.421841541572608
0.82449561842368468,0.66695944707559185,0.28424390338527217,16.52154243499935
1.3807418512813974,1.2252116111919467,0.63823244760922648,29.940182594415305
0.57999867813382722,0.61935519687274088,0.89951244132142039,18.570283083764302
0.54996415620373951,1.0504720051400032,0.78760375811535588,21.254719673220272
1.4192750547425139,1.5434497906577507,1.7515870960340363,42.096495431617186
0.45695778721165159,1.700747654929379,0.88342967300132125,26.943744150491497
1.4339558741800931,0.79473195520799134,0.73352252398346696,27.36032653054059
1.266538078902635,0.68403255725855572,0.59950383279775843,23.617704466735418
1.0287327529767221,0.97381471078765514,1.4787769645113471,30.881875642946895
0.76355055795605831,0.60129784357988436,0.58012293559476502,17.68816965653766
0.28869969574200205,0.86936272964364925,0.98130560988975812,18.56170640333093
1.1436579544308265,1.650699856946664,0.95154576643970856,33.905244388345913
0.69730830326577486,1.3649142467568276,1.2494357310484765,29.252797101857009
0.8953153417022981,1.5051130072787595,0.58370048350208559,27.168774350548503
1.0694043110445537,0.99529714353951992,0.31183314415198127,22.146382555517064
1.1256715234168597,1.2706408346783116,0.56429875538224983,27.206872789331399
1.4355854150312444,0.91773185101465093,0.79081112979350587,28.941929847792348
0.98642850935480275,0.51577524566659017,1.8761505764118709,29.515466915842303
1.1452234168427968,1.3999405603275346,1.099516332896076,32.847829874544388
0.74935690310543401,0.66714473797579465,0.8183354203341997,20.04455503551009
0.95012474461846896,1.4362788745040462,1.4210799984047622,33.796397303959203
1.6795787140475529,0.70374900627978987,0.6531628219525254,28.354830772613845
0.9521560901068794,1.0906613663714331,1.4696841019744031,31.094986014206917
0.75402340533162593,1.631712383018086,0.41545977634140652,25.549323711210285
1.5207656131413385,0.65571689960025725,0.23662963744869081,23.002145327405227
0.16774417753883319,0.30822748092405694,1.0226722202727685,12.632866865886992
1.6263028139967226,1.6302809531163489,1.1506521442261601,40.140773871823647
1.6270555229163486,0.24766531883081011,1.4278662126417796,29.922472799775012
1.4658456119619099,1.1472095561625322,0.64430595164610693,30.137789738250746
0.58674517984760821,0.5960595471756327,0.9487734484366056,18.822175310549621
1.152952431600947,1.0665169535594057,0.79263971961368096,27.469294654953568
0.6624897858566885,0.48214637400263971,1.2506025636200619,20.969035733551138
0.30219158996351658,1.6643947872035354,1.031997414230819,26.257448298313538
1.2634572196282094,0.98736848504977126,1.7178479121872476,35.263671859228019
1.1578467623551068,0.64158848117646328,1.4090747818302569,28.62536220878129
0.26197331462175166,0.89186622075317779,0.94041119020665032,18.169818654649319
1.6197601388500988,0.60451141082056414,1.0843604862252594,30.313087975688141
1.0639850858832194,0.73070049367615053,1.5221857229383429,29.393641085424292
1.0377767303372358,0.86962548334263667,1.5326633917874446,30.465703787755643
0.4710556686223597,1.662261790250507,0.90776382959998891,26.933023435278074
0.26719962732879476,0.68970959147070476,0.89425856906093049,16.033451149011736
1.1924056999266877,1.0789039519030237,1.8013527153269044,36.04501428900933
1.3734245910825185,1.1253974953502914,1.7685671988689364,38.011360959929299
1.2740915349058666,1.1247583442937903,0.33863267225256921,25.572801825723332
0.52693424511665243,0.72129906044185421,1.8419651718003753,26.496755369546214
1.057900565836583,0.74822401869310695,1.0321764580227621,25.570433490785891
1.0266506890322495,0.73897482394075809,0.46367458084829927,20.626676952575714
1.2244238660888569,0.25831537453235187,0.78008412197433763,20.809750007474438
0.47870909790580107,0.62852575465540184,1.2224300971701427,20.223263548317767
0.84084115958617511,1.2120966881940194,1.0741631054517149,27.910586633221644
1.1257957706883812,1.1914267860115597,0.81364172002303836,28.489932541172152
1.1923759072640658,0.17749505743649829,1.0118251313155668,21.615815640093679
0.53799529576627492,0.57665062372747133,0.55902599129913577,15.042016501603078
1.6084744481085309,0.95252073277030025,0.82124855006572084,31.227419476543776
0.84909296025185799,0.92768776519439977,0.88331481063795869,23.906637974371847
0.56762847677737072,0.43274523945693444,1.1935160838572956,19.119120593744483
1.1117445421795602,0.22687395218018058,0.74404285456940444,19.111653827972461
0.75840064541302188,1.2653900960555982,0.56764447515982086,23.513673119909168
1.0895405169657653,1.1564972185855686,0.89399916949837166,28.455873492914748
1.2088718520388322,1.2638524298815352,0.27055382455192933,25.627820985737575
0.97811831561337537,0.42916916959920937,0.030922100000237984,13.891082482528541
0.77925710170166251,1.7722527812944904,1.16315811541023,33.04811097194888
0.94974906532348102,1.0649420865477612,0.47069192759952239,22.847504852960842
1.2669594744504256,0.29133294063721604,0.67939455546005401,20.726747653919631
0.8607347240600931,0.68912640652256718,1.7993401456277196,29.204206064325792
0.72056506032468626,1.7023854342519669,0.32574195007262119,25.133055112095533
1.1275185947695689,0.31080929153977366,1.3475992687980676,24.853263721938191
1.1474643890373963,1.1136562636761249,0.9651693480274518,29.218905047678703
0.25896285785714446,0.94878612317303446,1.0709018192574988,19.695918241188743
1.4528127660250119,1.6917155114515516,0.81270380990116187,36.255197742523379
1.7960422581586872,1.0272343984693189,0.46242125738262496,30.904902226871741
0.63948105132895094,0.95825510899019006,0.25058083727651492,17.023753192413341
0.78599855329514479,1.3878089638103051,0.59215107345313478,25.087474794869273
0.41603561696397828,1.5819294934246,1.3090849598655536,28.870401289385612
0.73150950135116133,0.96172246718621746,0.44324311446793307,19.516542133931036
1.4719459262990626,0.98061230819555467,0.97259357351207809,31.325718624847244
1.1625653442299613,0.65232047875679278,1.4364634086252293,28.988245020112579
0.95451306838588901,0.87794596413135451,0.62093920559619564,22.414158005810645
0.37564267254060324,0.63581088594787716,1.3575938709609225,20.339475666624306
0.96359717664872646,0.85479456327473868,0.73067619040314979,23.174532359185115
0.92693475436320882,0.42467932864853586,1.1769966316873743,22.507434554967908
1.6438439958645463,1.73645862424436,1.7309428655265369,45.914110501056996
0.71812838316134009,0.73346213106977198,0.44509331337315616,17.343189518226598
0.71008335837884551,1.2416235390845967,1.2935419750962311,28.623781236319676
1.2099627252048442,1.2555714822317907,1.2720454175205245,33.576133932298752
