0.99502952255927435,1.1924445840981426,0.32141870314612431,23.253646107645022
1.080665273247132,0.58716880719104425,1.2088571742531737,25.76202939121611
0.7778472668203773,0.73308595661046838,1.0321774158531896,22.633665604523504
0.43682450210457802,0.68241195791460407,1.0442949635205356,18.864312350441502
1.3527020772128391,1.7421668610505912,1.74795679010129,43.190176842394038
0.32043300557536891,1.7748101802686058,1.3608149641793816,30.064141391606196
1.4215144983466661,1.3333487771232226,1.0356950447326705,34.50084433543703
0.69142110326408113,1.3201158263502286,0.78287472173417949,25.058251243666305
0.91419805425258727,0.55197991849792316,1.2192474280029915,23.863779233031114
0.38776428275047214,1.1002574762324588,1.3231355596110976,24.365044590485631
1.3443197531053057,0.97903215621672934,0.55874826165899039,26.724473030275544
1.7849292674252615,1.113738645500258,0.75291563190533728,33.896265538997639
0.85582747952415827,0.33083305711038613,1.0693346385542166,20.090449417668793
1.245497499213039,0.37479977089052607,1.7565018756627171,29.880187935446862
1.5222739235690277,1.4923794991267738,0.75998732595963203,34.7340533355083
0.93214203350622415,0.51487964064831038,0.98211688737980973,21.81227219993551
0.87529728620066194,1.7595027418261249,1.5836218344558342,37.257472214088416
0.67956684538625767,1.3103537145922775,0.39305119484590634,21.733261443960323
0.79393568250120217,0.81876338468122056,1.7502659154372293,29.310354610640843
0.28491852175280907,1.0245910023373936,0.15456270825686325,13.30700590461954
1.0563653407846352,1.7808660378774799,0.84513242656298826,33.35250716124758
0.97051337653026815,0.73069720105413538,0.88428776115642826,23.355710664041325
1.23968343976484,1.2036949758830464,0.75210567638660664,29.246934591688671
1.668680389700874,1.7863725571134568,0.95624810817515915,40.414141776431123
0.53261748316865409,0.91894438879407969,1.6572194127406989,26.854429632758851
0.86205403645638201,1.0253044080273441,1.082633123140248,26.5093450219319
1.6886270752760661,1.1862557814820025,1.1297979794145021,36.600956621414703
0.98688544474330564,0.56352828512453668,1.1644061485453734,24.255858201916872
1.1958421635569283,0.54891223978104708,1.66460397631894,30.215463604150226
0.9808294557259658,0.64734130924338995,1.0429138492109078,23.97767713413743
1.1247961099221888,0.78762783129218461,0.69720182224700444,23.914226158827585
0.32057976076921202,1.3481048514534417,1.4973325280537448,27.317401495203054
1.6829042610290268,1.1952717893893852,0.30121027193765582,29.996170890295982
1.1834218660327305,1.3177287404124307,1.6423408851147712,36.832504404957348
1.3586307473024177,1.7006069910603752,0.71467111240837755,34.609139291834573
1.3913589406474491,0.59586615685327127,0.74141414790987203,25.20769800143291
0.85414685768199683,0.6878973286793173,1.1213535110058102,23.703372622980304
0.97312464001274046,1.1499771541800308,0.68290412222053831,25.544273765511988
0.51379547560650374,1.8659367725235856,1.1218153879590962,30.905908812450075
0.82403231599983418,0.93539721680884069,0.95765238213207571,24.320117168334512
1.2721835520276348,1.2360459957152856,0.86468250707460537,30.763709538310763
0.9596449810187333,1.1860292386751548,1.3196366635367076,30.827806266557388
0.62816999533445461,0.85661890673752716,1.4114939902921628,25.283222036319593
1.6016064388615212,1.0344528391414194,0.893607740821037,32.475001867456285
0.44401819713941193,1.1081425589012919,0.89662422003439624,21.586458761780918
0.70071619160351351,1.4902073938810982,1.1113454824304017,29.309792320408235
1.3638196889019971,0.48534104664849353,1.2049701815732132,27.646027761442117
1.0523643327580126,0.64886128257018894,0.97895795998253232,24.195058550572085
0.54174792884765133,0.29654942620572755,1.4069416034814866,19.341956952179956
0.67410909041238487,0.33999095149281855,1.0869978307089223,18.496992113230593
1.4411428044533978,0.77782894168075245,1.3506844090127497,32.21736379176275
0.81665267641252637,0.70893225465364595,0.84820789357566406,21.332580204613389
1.3779612033187321,1.2533948606212653,1.0008610705563958,33.06705434322987
0.67414263727117696,1.5088499301369391,1.2961581997050655,30.690341341584745
0.8282203254253,0.87794053108237813,0.69753277905000621,21.76393026639445
0.58470545865105195,1.1316685311282602,1.0219731057848764,24.207856212943874
1.3894305060797771,0.7628856154201844,0.75706398084418047,26.816787446332874
0.93331720637798543,0.97739957606685068,0.49571970315075864,22.095525873587579
0.51306961516660154,1.0376422756415935,1.3245500190276458,25.065876784661523
1.8809656814366011,1.102418466605819,0.80046595436745793,35.135150648758042
0.60066270104712238,1.2609333862508003,0.61211516558083068,22.251948811375069
1.8558118857091668,0.34022677230710907,1.6018328965456798,34.434822980221085
0.38681285934292609,1.1021831638989545,0.54320096593641942,18.133384796011207
0.34635425134388753,1.746607007345971,0.7158217810637868,24.90957982806291
0.62881970452228719,1.0239960685635112,0.88034106628583442,22.546890192581145
0.68407866782990234,1.0651457298575981,0.67234951235219897,21.805894345834997
0.77356673892543093,0.80434801551923596,1.4709334660459683,26.742267257295179
0.70148219814285906,0.15776573186683418,0.88643816169141598,15.526218861761425
0.72365058879121469,0.94951297883385011,1.236313992579871,25.672634638055765
0.94539272119292161,0.48422383168478711,1.359559815735953,24.688420222979921
0.80719992011285702,0.97330995707238799,1.3929943664543782,27.975743746415088
0.033678813592146639,0.77010652166800009,0.98653084775845556,15.159993613001111
1.1860635484140576,1.5030931453055798,1.523774384980088,37.578668871731502
1.2907662852890298,0.78152359939473148,1.3574562872746416,30.801025545640016
0.79938950693095023,1.1806288038334589,0.26369350463694186,20.729102340906167
0.7116912027547081,0.62300307781014896,0.84975357565323006,19.521968333064262
0.54421083292581329,0.6451641228857351,0.7664496749306785,17.380182834675178
1.3740715087095987,0.2081324087453168,0.92723874456262578,23.031816722304846
1.1917214372537064,0.98341058702868278,1.2497731848318807,30.766095134450254
1.5074849034890279,1.2641130833191185,1.2780965573923677,36.676639243901285
1.7914546802250164,0.92490163604197284,0.13473925968599954,27.316575604115918
1.4238024188609506,1.4589110335676216,0.68157742536397681,32.820842893629916
1.0460617377227375,0.24361796371177358,1.5119794188304327,24.749014401276799
1.3069931527613883,1.5745382809346151,0.87470238973907821,34.238395173938045
1.5720431510409512,1.3783754335849616,0.45852111597162404,31.793979340447159
0.1997771313272847,0.70136921943671449,0.72004330797439364,14.070440751998426
0.90244991670495567,1.1189970194083094,0.39436807193660373,22.250416917217173
1.3296213073118528,1.8480600514223995,0.54359103754368621,34.277481836269615
0.8237922840932228,1.3421158588459143,0.7900105351697565,26.637049851903509
1.2029174964831597,1.2610488631042145,0.98886631954823978,31.289545289155445
1.0754559755081063,1.6783677579804841,1.1257344656328527,34.865745301968239
1.8272780734542606,1.3483016435893569,0.37036456072059543,33.370412012611581
1.4213795061169185,0.49453371109990307,1.8772662592715039,33.682728535240344
1.4402487044757637,0.8562371156778632,0.84241142324826246,28.847912471844506
0.8390167705176369,0.82648179047516557,1.4124932681808418,27.128449964899595
1.0341315761273406,0.2602098987949284,1.1765048589748126,22.095243722226265
0.33619539424627143,0.46987484179514083,1.2844639636723292,17.866539227997613
0.79408490135114584,0.83526706871991574,1.0442874247224694,23.812552029770455
1.2079461567786189,1.6145623220673273,0.77441526928024895,32.805844620634126
1.681662067829472,1.5313298513542726,0.9106834816528574,37.884057193706035
1.621823149534257,1.2229643027509749,1.2125873527171394,36.925609041838463
0.094754799532273393,0.7902871150251195,1.5485354328474015,20.448415493328021
1.4973775190076388,1.6342010994647049,1.7124084906959973,43.380853010826712
0.99635017143030657,0.82935188275877314,1.0178006620316724,25.570073955385404
0.93589649093926819,0.79451836554222344,0.67780106189902967,21.932038694464929
1.1776866647840414,1.135159162930909,0.28104710119684817,24.24167592379338
0.42169494657956375,0.93512558026021197,0.66469187453475276,17.950614684415569
1.2469333656556647,0.51483209459457491,0.50504720217802856,21.143200125332051
0.724639023718885,0.74190450386880136,0.96940348713989866,21.678758669127252
1.0714637183741391,0.026590966392439186,0.58652069039976318,15.646121404471451
0.97203812798332867,1.1645670808747708,0.75774841978072427,26.263472365952019
1.0586461773759126,0.63693706314822363,0.82287398566993131,22.90188722745259
0.08213608523340088,0.87590048090828299,0.50362718646136928,12.733482672199509
1.4464028965262146,1.0028761788532117,0.81821131405132608,30.035605087351659
1.0349863135852622,1.2252716710349634,1.3376835738743091,32.078776766161766
0.78474485730298971,1.537210043232959,1.3324173201722962,32.341677523504899
0.71369807014849751,1.0006796225594294,0.51128853593706414,20.233405592016354
1.4119528916125441,1.2481270291687685,1.0455284243701128,33.716899573605261
0.56006051292259396,0.70058166152946966,1.1202167236273683,20.867573872010112
1.2989759605286593,1.0054242127550004,0.60529207977287902,26.880914158264627
0.73031174608542515,0.74609019443891245,1.2091747827216226,23.691327472577445
1.7159190834442635,0.84838389933150848,0.56910480790846585,29.347484391693936
1.8677582480800017,0.6574290224487902,1.311289909602787,35.084762959661425
1.8389214993270859,1.0260365945521874,0.49392561592564821,31.574949271645732
1.143982070640704,0.18284450643851813,1.6735290252557267,26.473653466399519
0.26653273994398863,1.1691305772531582,0.76442164648906685,19.302875766630844
1.2653926128474258,1.6566058158503059,0.27760120636648589,29.784188122058897
1.0939553157913888,1.342523182823985,0.98580380653052013,30.908692255573918
1.3100669194928583,1.5435258007549844,0.88460244919789299,34.069220995306587
0.83699025269071858,1.2439697500962539,0.73217326860921927,25.423016426647226
1.2027412674231894,1.2982658864015744,1.4563276084670105,35.362426519582144
0.5091849789510563,0.97617501389697181,0.96898209664152191,21.629281687715483
1.0177579483054231,0.77244576002904308,0.75453848275321267,23.165899185341321
0.67819371759959002,0.32345493014818072,1.3254569183984797,20.296686894517364
0.82697093203421779,1.4461483973570939,1.5881277747857045,33.990067094841663
1.1833544470627209,1.4052017423544756,0.75381359486679744,30.510868910751867
0.94954145424909864,1.8617372124264642,0.59466631879599574,31.008380004697131
1.6971276577806691,0.78642967281688292,0.88904069298923383,31.161469177072505
0.86485593888419854,0.53711151242271415,0.68850233336178635,18.990581667540702
0.89508990129059873,1.0011878540779102,1.1155096636613548,26.885667008898018
0.94807695153792348,0.35459314189217428,0.22461674971394974,14.469041790120402
0.96985084977147773,1.2899331378971606,0.67908905222091609,26.740619156556548
0.64591686574561846,0.33138191487060353,0.89127157328414219,16.571778477564752
0.78364678203125004,1.638745069327735,1.2829547417172606,32.8488113780002
1.0801381025553529,1.1507655504132304,1.4656044358822049,32.88310646633024
1.6661184109090574,1.5331072414695741,1.2493004178983673,40.453552625503676
0.75802486418832316,0.92763933338475291,1.4880226036490447,27.833183471538366
1.8384421163893951,0.44551002113986315,0.64661721984679699,27.566949112927091
0.7378106382022257,0.47455169559890653,0.069354457222466026,12.203907300192144
0.24956350949652784,1.7281255934708462,0.58657625637653821,22.741375487215198
1.2997193112258252,1.066266942550502,0.76785739502044592,28.736454755376336
1.3655786853136083,0.58505791897093662,1.6007098002093925,31.726986525549648
0.65255446982537002,0.1475615709199527,1.7060585647047097,21.502067354170954
1.133003502158058,1.5421360313373107,1.4070803524730908,36.465902123401108
0.44967596072338178,0.98592963180739046,0.9646539919776923,21.087358229321872
1.2064967681318393,0.77757991715634334,0.45720290581675083,22.720810182259491
0.66505635552877329,0.39427601299148718,0.92869293738033853,17.628591171253824
0.48443830293346368,0.86389023428591927,0.85349402594481638,19.44734734546644
1.507365575822343,0.69982766463841262,0.78751262277240541,27.672205722148384
1.0444992202387555,1.0081501154538277,1.0092892082397034,27.592656907389632
1.0340422895805821,0.86255694891901857,1.223173403661689,27.888822665370501
0.51708073179615477,0.46939024413599939,1.6368712668815051,22.490289650237582
0.2108173491233778,1.3943529879350756,0.95067751892053143,22.262770534013711
0.82662741533240014,0.80685121248985514,0.80683883968636239,21.982645783223596
1.3401917930125071,1.5945152679706704,0.8946205404352171,34.909519665342842
0.013518887125180012,1.3075892986312572,1.4046134993996215,23.140400554130089
0.89866852311107759,1.082375023970418,1.1730573265065778,28.11251905889716
0.6920813871793593,1.027489585721163,0.7910685538922646,22.496768574422177
0.84309136846767874,1.0064969552985805,0.11134522661058555,18.380148095248693
1.6629890698810204,1.4068754307839888,1.5288279488264525,41.522393166477727
1.0347524951570066,1.1765759459999598,1.606757121125558,33.790765434574169
1.4487535159718208,1.0985377533833658,1.6393546284749396,37.489211967968018
1.1408009512344552,1.2236144473179213,1.4062282925645708,33.670365878722407
1.1253578715377577,0.98768336887558983,0.88543265675360328,27.226190289286713
1.0139720074444754,1.1387205373806424,0.52132707088017938,24.55882147791197
1.056040121202229,0.87461289422693167,1.0669737191615041,26.967707013356709
