1.3737595342676672,1.2494756728442724,0.19511189392588579,5.5503183284060853
1.8583463240730718,1.1054064759392246,1.5605418032584695,15.712337069516819
0.70510753052700281,1.6088952512389292,0.5525661594540322,4.7172099973302775
1.0531225705163916,0.89606006240395908,1.4005014766147217,3.9109021288246613
0.57353598709662279,1.6714643390674966,1.8953117422495265,8.3701358769510108
1.6303879721778252,1.6740000632933127,1.1700843531072902,13.125948796782058
1.2681140008193006,1.2760146762823972,0.53819851928315665,4.9533097134331099
1.271417002347571,1.0385032943467232,1.145771326924875,5.0458825186913021
0.99440176430450844,1.1870193807859004,0.62108884949356369,3.0360738819397906
0.73360648143806417,0.86278702362511939,0.91884825790878177,1.7761780960309395
1.059824017144041,0.79341064558677721,1.1925108920552323,3.1831733632850208
1.0946712115747907,1.0870026175553582,0.51444260727015034,2.9849609979622294
0.73135085374776954,1.0111379033258299,0.69639452334815333,1.8048428546124455
0.93578816393906639,0.735592525009369,0.69527543394930968,1.6482839617532914
0.95843519211090344,0.81006822579219906,0.55671001346991034,1.6853236569478924
1.2168202261938208,1.5386514499902832,0.3124908868156151,5.9326570446658007
0.43975414581732541,0.16538199820203869,0.20705835120020755,0.084793816607478284
0.18318088694979018,0.25704500449044476,1.1193413299076709,1.2710344788591121
1.6155799455065585,0.95636479209540948,0.68638524121215505,8.1584625815421532
0.76130515815989441,1.4004815691771442,1.3875112755717671,5.0079395433586518
1.7206893381690043,1.0121575814217481,0.32414102861228666,9.9081550107509351
1.5933213956428793,0.72338134863323822,0.39497422206279242,6.9793969999450187
0.88369588110377983,1.7487841267709729,1.2509650488858184,7.5229590412841087
1.1986741416485769,0.63509533117193828,1.0827470958450633,3.4929553297596456
1.223389370606236,0.94847115800178317,0.76259827595091811,3.6748541171029276
1.6336921969227416,1.3113061704980733,0.99016106364549061,10.358536336243649
1.3928257688935146,0.82519563146448416,1.1017776978392377,5.5392881267816509
0.91660562063844109,0.90266299076293888,0.68228500704279804,1.9068817430486984
0.70033757354690029,0.12521558192924687,0.38538111185922164,0.39104533526355745
0.67899538704061746,1.0419484864397932,1.2102458794750048,2.8084464178242898
1.2706650260728058,0.64561922242373371,1.4787310670375748,5.0626548756619396
0.76804274710609788,1.1966825564562291,1.0165578560803634,3.0950679142994169
0.83446645609619985,0.91888291977879921,1.7773248403720339,4.4196199513209686
1.7084893735691753,1.1435846030135157,0.4629470867810046,10.230070665804899
0.96674084251620596,0.42065553076206186,0.65395255773571148,1.375543858061504
1.689712822659825,0.97401199971939956,0.67758586006586996,9.534931196148186
1.444473470257315,1.4623569067403352,1.0726261325899731,8.6312564105795566
0.8602032367488136,0.67972703010016433,0.30140437087867167,0.95242350606375359
1.3544242190617801,1.5418533831731405,1.2742990971251955,8.6545662242125569
1.626083661198646,0.98309427345265399,0.87442631245280034,8.7062758084188996
1.3318534688412051,1.3894404178119404,1.0979035680093694,7.0342549060889032
1.0593623170472746,1.1166012444888869,0.4472113565576824,2.8516163125083951
1.0410383227960822,0.76663177061695031,0.71584701077042268,2.1375424908145213
0.74620389036876289,0.5432633026514837,1.0405431426922773,1.5531148416855607
1.5909671302418888,1.0983710240884981,0.54276135782155033,8.0265394774797674
0.39926057123609782,0.7180523838407511,1.0932847862713913,1.5909101076592862
0.21852339904124984,1.2772267496062844,1.2523509256079381,3.6542135712884791
0.45765347317424332,1.4656638502154662,1.1240895826091764,4.4559411884456566
1.0377275637687826,0.41388568854605845,1.0655781354650911,2.3660232418825422
1.2607504572205548,0.74103266247373489,1.0605069113920551,4.058081648780651
1.279179464336506,1.1309611276890381,0.4975569344032863,4.3716228510077784
1.1847294727929056,1.6817381389028463,1.3410139689114486,8.5247306971450101
0.72464963443492392,1.3265106041783548,1.138558689199229,3.9062322122635336
1.6794934302430713,1.252265784909725,1.2475294368812198,11.476433061194852
0.81628875027998193,1.3708597403830654,1.0319428394670389,4.0850951051460136
1.4324315408508119,0.76185455535649216,1.5807359741623284,7.1510535905503438
0.47208674604627598,0.97746675099515334,0.66226954405019089,1.422182210204888
1.3703090223724652,1.1825490671311054,1.4000379630253728,7.1397423876917259
0.42057540382697578,1.0494723840598179,1.0424022589628437,2.2737710893346312
0.83923130969948601,0.87040027892062055,0.82686213028248068,1.8391647508675639
0.24607957391285629,0.5131481974639609,0.2654364640065715,0.20924617716562993
0.60797058595425024,0.42705632351341649,1.4250038888069692,2.2451464093242879
0.85015825427974301,0.91395972068424092,1.4857627337681798,3.4933370121843237
0.78299112676928095,0.89117920570796916,1.7255715122304378,4.0612329885690945
1.0578544611341418,0.80741169565413728,1.4492678949322917,3.8790266013734422
0.92068916899250675,0.4530530503404262,1.3744178014918067,2.7005585968127437
0.44382990308039383,1.5383719472678106,0.47965839159871071,3.9095682277798094
0.70375968688879609,0.63927499805139654,1.3521196177442372,2.3347815841552029
0.68190800750293434,1.4320234635478561,1.2818368397488045,4.7959672323954212
1.1619298429347531,1.0837546235829909,1.6025566510598619,5.6638023248407361
0.6973291156884176,1.2461274580922461,1.47597512514572,4.3499876752379478
1.0882422193886752,0.94924462466717552,1.6048148161655149,4.8332601459830986
0.78417298926240031,1.0837995763270525,0.38453212346070709,1.7990548175862879
0.71687021557633679,0.79756000964717844,1.0512237536094653,1.8764970694509224
1.1765860002845399,0.47709589358554727,0.6683544586240644,2.4717321872593558
1.2656527686518899,0.68050333915995453,1.1493591888634356,4.2021669954866931
0.89891830310510812,1.4219444147229399,0.67463913189764357,3.9831556790008662
1.0157732986008512,1.0899076850158755,0.91185497245426572,3.1907812157480828
1.4513932432670633,1.4931316173133178,1.6789626369729374,10.585286573289991
1.0631427851003545,1.4555430390468955,1.515342253744671,6.6574997985752695
0.62030656956209163,0.24909914552700263,1.0546534864743058,1.2758065075223362
1.7761298609093457,1.1254292122366878,1.7638040842012117,14.488199645607391
1.4959078714378864,0.85564180908455068,0.46447494600805639,5.8496538607749704
0.98676444746402758,1.3061600289549045,1.223908433865655,4.6744310495094714
1.3665050394236324,1.4859511706219655,1.6547060195939505,9.5060516253329759
0.78877566729623905,0.42188885221026129,0.86795034622469736,1.2155217284563691
0.5976113143530507,0.23123026339218322,0.48660842632828538,0.37669951707653382
1.5706267828535763,1.0264171773508601,1.0033086298880012,8.1734319282934003
1.162502477734543,0.8378047517344881,0.81862036552048223,3.0845229576764619
1.1946581163252992,0.50899370957498236,0.5470242217600032,2.4680255568640037
0.93456588330171608,1.3680034860198178,1.0317719732417527,4.3875319585162194
0.53985604380983987,0.43247568495967126,1.7770703656336491,3.3238071930456998
0.28633047363854247,0.58705093103035699,1.3054019992646317,1.9131105982176113
0.91661262282270017,0.91330497888602113,1.3054527295885299,3.1719184922817263
0.91623879551248333,1.2281809739951508,1.7596167969459513,5.6536238500115061
1.1589777922239959,0.89567673225418998,1.4181110548607943,4.5338493583355133
1.0605910520508384,1.391647095314974,0.77211077053902677,4.5566275437145087
1.7227885448528322,0.37697266860300249,1.0606715454621121,9.9876213054047547
1.0252608412016866,0.16398618567366241,1.6830203524806573,3.9419042456796269
1.5133996737381579,0.29611760259468911,1.1723816835111296,6.6462780769554035
0.63277681478977621,0.93713466108724197,1.653805587712303,3.718409973813245
0.84962155811135442,1.6890587622551507,0.94443695843388376,6.2317870800776944
1.280050182434751,1.0463861235222769,0.47824087826250594,4.0592030788486184
0.67200746950548595,1.0922233046460876,1.2346638133414474,3.0313016077226917
1.4001647669011086,1.0879793485743017,1.5707399875834094,7.5984730447754174
1.5777060320124241,1.1620223678530404,0.74719446636850029,8.3232729090570157
1.4125813022448814,0.46281924609263747,1.3319335704846544,5.8547487158554006
1.342756248913558,1.2363314566913637,1.4438021193041692,7.2251049227853752
1.2006879128755092,0.91837281447473407,1.9521458971717067,6.6637961018073195
0.77860813617274716,0.55810306764313256,1.3594104515090981,2.3893497565208905
0.40845661586100634,1.4645793637982973,0.72889851209378376,3.7006396238741281
1.1809582511370209,0.51090069464596743,1.187588139252628,3.48880382714096
0.24996114414210402,1.3197638376762018,0.30414471584855884,2.395141583401128
0.49742855112019324,1.6283396493652971,1.6588543207587789,7.1305481368171293
0.6933431961403822,1.1894393882965564,1.6529364192490048,4.6460736026488698
1.622389484029316,1.3545912089358578,0.59711302785993781,9.7703080580779904
1.5074730684317221,1.7553122926511757,0.97056117811786069,11.51446185867267
1.7202276841190098,1.2713830772317465,0.40203211025996777,10.973478119749048
1.1997838398787364,0.96782003398664795,0.3223040671517724,3.0825196452287908
1.6021320340510432,0.37744044957013201,1.0486079682448839,7.7419504534124055
1.4608676188682908,0.85984423247342223,1.5445509133365598,7.5758767525000987
1.8892916809723883,1.0628335121596173,1.1327652314674275,15.224530777930388
1.0881589155755376,0.70618279325154054,1.1390342590744824,3.0516369772951721
0.76320257940223601,1.1256598003165146,1.0499751812597502,2.8680634820574795
1.9429528538029408,0.99228960200201255,0.53847449961342753,15.51812321975793
1.0159468774896072,0.86352471031004741,0.57509743665841206,2.0399753989073641
0.9848050765495856,1.6006498056492342,1.0889849115967349,6.2274723126697431
0.32544636645499159,1.1678395753721336,0.59287323583880602,1.9554738892711927
0.97794960367996786,1.3271719372936894,1.3147285036079972,4.9808453326164877
0.89730430689376728,0.54892300202595545,1.7805816671786738,3.9841452153525641
0.79613234259428722,0.91557718691446777,1.6022664379687626,3.7365055282700528
1.4885202157291539,1.6615632863216239,0.28289798414031753,9.5765557750912489
0.58379353608215334,1.0689850746580478,1.1717814493614511,2.7107868976206619
0.94536071533709209,1.4261563280792298,1.2828721428051573,5.3451634746464585
1.834854123010313,0.87050948981944043,1.3674292719474894,13.864122607732984
1.6931190669439733,0.95610676993050092,0.71608483207393214,9.6044877696396789
0.73737773563666953,0.8880161139361118,1.359544925231279,2.8442654775876468
1.3938143925534006,0.9290406839049582,0.35740443365478602,4.7037637652658564
1.268655558769654,0.52763171662222474,0.75237097879912185,3.3034004095226517
0.78095064759183297,0.3947295945715853,0.28166073268135605,0.51279454846442118
1.1868367128767432,0.63277356989416156,0.25934733254444131,2.304726601715676
1.1185117515242848,0.90940776827590808,1.1755240607551984,3.6991299809692872
0.47929828665365559,1.0410797411979518,1.2710890791691076,2.7968130546082199
0.31658331441072274,0.98879216074106491,0.87828712549116517,1.7481852457445446
1.8083253158223802,1.2320738258696955,1.1017483413625107,13.777309290406652
0.43417784591626218,0.5685124838690605,0.55101975662619551,0.5229058422710321
1.4947493147083168,1.0848068809625091,1.3630822227200114,8.1265874302665129
0.93676877740029729,0.61359989444628571,1.8922136698172016,4.581564875509768
0.46466806822255613,0.55461766327591344,1.5237661168961139,2.5390838872014192
0.98506638644272204,1.0066559315576926,1.1327938871438297,3.2449133354056086
1.0730098889863666,0.24507669250969732,1.161294757005483,2.6889327857585466
1.3485235418665988,1.7121634225884343,1.2437398315513239,9.8731014885476895
1.2848897497578311,0.48408649803628057,0.85785207262399732,3.5749592759702451
0.57734325998664737,1.7595220333453216,0.3130644964884729,5.6564506520734028
0.83737422700972153,1.444284485472743,0.92688926564841867,4.3635152820308436
1.159014773727594,1.7448791633945255,0.23788751013716836,7.173551166843148
1.0439075296873832,0.40067091111727093,1.1559248763785477,2.5880245522726959
0.72394661960775331,1.1383440921846799,1.5891713275475099,4.2752422838839266
1.3894438231875639,1.5807241666177947,0.60918113700843601,8.0478788513924222
1.3525754551494873,1.8840769573286715,0.058516195892332257,10.038343968275646
1.5234436658486705,1.3439328620319362,0.82551800513911266,8.4953185312454345
1.2098864084683196,0.77619229109686949,0.49060372271852326,2.8511120401139411
0.98370818041014774,1.5703567970825525,1.2583543774285382,6.3923957817117261
0.26006496984534155,1.2989288794580665,1.3173696498498346,3.9316110157882793
1.1751392403296399,1.4777592112478743,0.51957473109154384,5.4040765857640336
1.2728161010458732,0.96928130716367855,0.44611326751747371,3.7342599793306253
1.4614226170870959,1.0022955095171444,0.57991073825597284,5.9046527854020034
0.81434182227046947,1.0329081948448988,0.16433619448697456,1.5687868306504036
1.7599505614903892,1.0498188173636338,1.2540587725837997,12.323736941628932
1.0710272456359946,0.72784620414355394,1.1675108675248844,3.0645024451788929
0.4038681805943648,1.5935034249903923,0.97789868899617494,5.0291991733829864
0.88280622626993277,1.456698916306121,1.5881057176580966,6.2205351803397146
1.3068366470892723,0.43503339681999709,1.5943026534631313,5.540788845262659
0.7452179661470425,1.491499576769685,1.0033577305480643,4.6330868411249542
1.6061064795881941,1.4536649626275069,1.379084499280081,11.627897066886179
0.77492049518695694,1.3846067779590621,1.1533359140375989,4.3452655133706211
1.7408772287883774,0.48578639159507242,0.83836045844873397,10.002349013376715
1.5015202287774629,1.0311770610388402,1.4970579592340658,8.4207143575869665
0.60431753926736487,1.4812498230469484,1.208503945602204,4.8438643735401605
0.2345989343701016,0.92419642375912192,0.39490204123310291,0.94836889274666136
0.73023982311606317,0.34567247986317018,1.7637813889690124,3.4365847821976159
1.2645648950059014,0.57302571999927587,1.1011396447428521,3.9578651317280751
1.0322040444664999,1.3150160704916019,1.4127443594091111,5.4050343211919269
0.34530179535923333,0.48636103966128252,0.89213000684845789,0.92515981054164043
1.1621797229509971,1.0075088214844732,0.43917218859236673,3.0398552968939532
